Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2023-08-25,6.217390060424805,6.521737098693848,5.908692836761475,5.982606887817383,4.231518268585205,127275096
2023-08-28,5.960866928100586,6.260868072509766,5.386953830718994,5.386953830718994,3.810210704803467,262726236
2023-08-29,4.852170944213867,5.043476104736328,4.852170944213867,4.852170944213867,3.4319570064544678,239109838
2023-08-31,4.521737098693848,4.739128112792969,4.369563102722168,4.369563102722168,3.090606927871704,100876628
2023-09-01,4.043476104736328,4.170433044433594,3.933911085128784,3.933911085128784,2.782468557357788,389059832
2023-09-04,3.9965200424194336,4.32521390914917,3.5408670902252197,3.5426061153411865,2.505697250366211,615754959
2023-09-05,3.5234758853912354,3.5304319858551025,3.189563035964966,3.189563035964966,2.255988836288452,615304045
2023-09-06,3.0434749126434326,3.4782590866088867,2.9443459510803223,3.356520891189575,2.3740787506103516,116044768
2023-09-07,3.2382590770721436,3.382607936859131,3.0886919498443604,3.130434036254883,2.2141666412353516,59949980
2023-09-08,3.1217379570007324,3.433042049407959,2.998258113861084,3.219127893447876,2.276900053024292,57001989
2023-09-11,3.219127893447876,3.2208669185638428,3.052170991897583,3.052170991897583,2.15881085395813,37986487
2023-09-12,3.052170991897583,3.1286940574645996,2.9008679389953613,2.92521595954895,2.0690152645111084,25853721
2023-09-13,2.92521595954895,3.2173891067504883,2.8452138900756836,3.2173891067504883,2.275670289993286,50636568
2023-09-14,3.389564037322998,3.434781074523926,3.113042116165161,3.2713019847869873,2.31380295753479,43734035
2023-09-15,3.2660839557647705,3.598259925842285,3.104346990585327,3.3878250122070312,2.3962199687957764,46259642
2023-09-18,3.370434045791626,3.370434045791626,3.125216007232666,3.1339120864868164,2.2166266441345215,14505464
2023-09-19,3.1217379570007324,3.260867118835449,3.0626060962677,3.2156500816345215,2.274440288543701,12113200
2023-09-20,3.1652159690856934,3.2173891067504883,3.1078250408172607,3.1286940574645996,2.2129359245300293,10667338
2023-09-21,3.118259906768799,3.439997911453247,3.029561996459961,3.2573890686035156,2.303962469100952,31806834
2023-09-22,3.253911018371582,3.253911018371582,3.1739110946655273,3.2086939811706543,2.2695200443267822,10041405
2023-09-25,3.2086939811706543,3.358259916305542,3.1582589149475098,3.2243459224700928,2.280590772628784,18321876
2023-09-26,3.2243459224700928,3.313040018081665,3.1843459606170654,3.281735897064209,2.3211829662323,13667653
2023-09-27,3.286953926086426,3.3739120960235596,3.229562997817993,3.351304054260254,2.3703887462615967,14440052
2023-09-28,3.3078229427337646,3.5634748935699463,3.2782580852508545,3.495650053024292,2.472485065460205,21148633
2023-09-29,3.495650053024292,3.8173880577087402,3.401737928390503,3.74782395362854,2.650848627090454,21885299
2023-10-02,3.7391281127929688,3.8139100074768066,3.6034770011901855,3.6034770011901855,2.5487515926361084,18831278
2023-10-03,3.608691930770874,3.7826058864593506,3.5826048851013184,3.749562978744507,2.652078628540039,13998806
2023-10-04,3.728693962097168,3.749562978744507,3.6399989128112793,3.643476963043213,2.5770435333251953,12038381
2023-10-05,3.633042097091675,3.779128074645996,3.504344940185547,3.779128074645996,2.672990083694458,17290613
2023-10-06,3.779128074645996,3.9565200805664062,3.7147810459136963,3.939129114151001,2.7861592769622803,59749693
2023-10-09,3.841737985610962,3.9130420684814453,3.599998950958252,3.662606954574585,2.590574264526367,41113312
2023-10-10,3.6660850048065186,3.991302013397217,3.6660850048065186,3.9130420684814453,2.7677078247070312,55529713
2023-10-11,3.8886940479278564,3.9495630264282227,3.7269539833068848,3.8695619106292725,2.7369542121887207,31673076
2023-10-12,3.8713009357452393,3.947824001312256,3.485214948654175,3.7391281127929688,2.644698143005371,36026069
2023-10-13,3.7199978828430176,3.7199978828430176,3.547822952270508,3.589564085006714,2.5389108657836914,30863778
2023-10-16,3.599998950958252,3.6486940383911133,3.2678229808807373,3.3304319381713867,2.355625867843628,34025389
2023-10-17,3.32521390914917,3.662606954574585,3.281735897064209,3.662606954574585,2.590574264526367,109550664
2023-10-18,3.4782590866088867,3.643476963043213,3.3756508827209473,3.495650053024292,2.472485065460205,66083872
2023-10-19,3.5060839653015137,3.7130420207977295,3.439997911453247,3.5634748935699463,2.5204577445983887,97667429
2023-10-20,3.5617361068725586,3.6173880100250244,3.4173901081085205,3.608691930770874,2.5524399280548096,48369019
2023-10-23,3.693911075592041,3.7652149200439453,3.5513010025024414,3.7391281127929688,2.644698143005371,73823409
2023-10-24,3.735650062561035,3.9321720600128174,3.6660850048065186,3.9130420684814453,2.7677078247070312,81094844
2023-10-25,3.999998092651367,4.0486931800842285,3.610434055328369,3.71825909614563,2.6299374103546143,63006324
2023-10-26,3.71825909614563,3.999998092651367,3.559997081756592,3.8260838985443115,2.7062020301818848,92078714
2023-10-27,3.8086929321289062,3.860866069793701,3.6521730422973633,3.829561948776245,2.708662271499634,48716504
2023-10-30,3.7947800159454346,4.033041000366211,3.7443459033966064,3.8695619106292725,2.7369542121887207,232933071
2023-10-31,3.8782598972320557,3.907824993133545,3.7391281127929688,3.8260838985443115,2.7062020301818848,43424121
2023-11-01,3.8260838985443115,4.066083908081055,3.7147810459136963,3.9721720218658447,2.809530735015869,217817817
2023-11-02,3.9721720218658447,4.123475074768066,3.9113030433654785,4.074779987335205,2.882105588912964,77067014
2023-11-03,4.074779987335205,4.250432968139648,4.031301975250244,4.173912048339844,2.9522221088409424,61415069
2023-11-06,4.173912048339844,4.426085948944092,4.156519889831543,4.360867977142334,3.0844566822052,137566907
2023-11-07,4.360867977142334,4.421735763549805,4.260867118835449,4.382607936859131,3.0998334884643555,37776679
2023-11-08,4.352171897888184,4.52608585357666,4.30434513092041,4.30434513092041,3.044477939605713,43432804
2023-11-09,4.259128093719482,4.316518783569336,4.153041839599609,4.199997901916504,2.970672845840454,31849523
2023-11-10,4.19130277633667,4.478259086608887,4.173912048339844,4.3956499099731445,3.109058141708374,85522103
2023-11-13,4.391303062438965,4.4478230476379395,4.1756510734558105,4.347823143005371,3.075230121612549,39775378
2023-11-14,4.4043450355529785,4.4043450355529785,4.226085186004639,4.382607936859131,3.0998334884643555,19891040
2023-11-15,4.3739118576049805,4.560867786407471,4.321735858917236,4.356517791748047,3.0813798904418945,75465661
2023-11-16,4.337388038635254,4.573910236358643,4.3130412101745605,4.560867786407471,3.225917100906372,89171917
2023-11-17,4.560867786407471,4.813042163848877,4.530432224273682,4.799996852874756,3.3950541019439697,42840716
2023-11-20,4.799996852874756,4.8391289710998535,4.569563865661621,4.591300964355469,3.2474427223205566,39807534
2023-11-21,4.6695637702941895,4.926084041595459,4.582605838775635,4.926084041595459,3.484236001968384,52562678
2023-11-22,4.921738147735596,4.982606887817383,4.826084136962891,4.926084041595459,3.484236001968384,21200408
2023-11-23,4.9304327964782715,5.01304292678833,4.843474864959717,5.008693218231201,3.542665719985962,28977440
2023-11-24,5.008693218231201,5.047824859619141,4.886956214904785,4.956520080566406,3.505763530731201,21489679
2023-11-27,4.956520080566406,5.108694076538086,4.778260231018066,4.826084136962891,3.413505792617798,44481998
2023-11-28,4.826084136962891,5.00434684753418,4.78260612487793,4.96956205368042,3.5149879455566406,23436454
2023-11-29,4.913042068481445,5.086954116821289,4.908692836761475,4.999998092651367,3.536515474319458,38712515
2023-11-30,4.986952781677246,5.052171230316162,4.895650863647461,4.999998092651367,3.536515474319458,31484143
2023-12-01,5.008693218231201,5.060866832733154,4.917388916015625,4.943474769592285,3.4965362548828125,21665961
2023-12-04,4.452171802520752,4.673910140991211,4.452171802520752,4.452171802520752,3.149036407470703,79995332
2023-12-05,4.443477153778076,4.895650863647461,4.382607936859131,4.895650863647461,3.4627106189727783,48464792
2023-12-06,4.947824954986572,5.11738920211792,4.78260612487793,4.956520080566406,3.505763530731201,35224186
2023-12-07,4.956520080566406,4.960866928100586,4.591300964355469,4.591300964355469,3.2474427223205566,22130666
2023-12-08,4.569563865661621,4.869562149047852,4.569563865661621,4.795650959014893,3.3919801712036133,16685163
2023-12-11,4.413041114807129,4.695651054382324,4.369563102722168,4.6913018226623535,3.31817364692688,32686238
2023-12-12,4.608692169189453,5.130434036254883,4.608692169189453,5.130434036254883,3.6287734508514404,40191334
2023-12-13,5.130434036254883,5.30434513092041,4.999998092651367,5.217390060424805,3.690277576446533,30888283
2023-12-14,5.213039875030518,5.252171993255615,5.008693218231201,5.199997901916504,3.677976131439209,25456567
2023-12-15,5.186954021453857,5.199997901916504,4.704346179962158,4.769564151763916,3.3735289573669434,34613961
2023-12-18,4.943474769592285,5.213039875030518,4.834780216217041,5.043476104736328,3.567267894744873,74301533
2023-12-19,5.130434036254883,5.186954021453857,4.926084041595459,5.182607173919678,3.665675401687622,34174233
2023-12-20,5.165215969085693,5.286953926086426,5.034780025482178,5.256521224975586,3.7179553508758545,24432909
2023-12-21,5.230432033538818,5.778260231018066,5.19130277633667,5.778260231018066,4.0869832038879395,77669548
2023-12-22,5.999998092651367,6.352171897888184,5.934780120849609,6.278258800506592,4.440633773803711,74276875
2023-12-25,6.0999979972839355,6.6086931228637695,5.656518936157227,6.139126777648926,4.342225074768066,37144640
2023-12-26,6.152172088623047,6.239127159118652,5.730432987213135,5.730432987213135,4.053154468536377,21615878
2023-12-27,5.730432987213135,6.182608127593994,5.6913018226623535,6.043476104736328,4.274570941925049,37154287
2023-12-28,6.043476104736328,6.256518840789795,6.026084899902344,6.1347808837890625,4.339151382446289,21493602
2023-12-29,6.1434760093688965,6.695651054382324,6.034780025482178,6.530433177947998,4.618997573852539,25304815
2024-01-02,6.521737098693848,6.639129161834717,6.430431842803955,6.430431842803955,4.548266410827637,18993466
2024-01-03,6.443477153778076,6.67825984954834,6.260868072509766,6.599997043609619,4.6682000160217285,20250781
2024-01-04,6.599997043609619,7.113040924072266,6.565215110778809,7.043476104736328,4.981874465942383,25881013
2024-01-05,7.043476104736328,7.204345226287842,6.695651054382324,6.956520080566406,4.920370578765869,11692059
2024-01-08,6.97825813293457,7.0521721839904785,6.6999969482421875,6.8391289710998535,4.837338924407959,10829993
2024-01-09,6.869562149047852,7.434782028198242,6.769561767578125,7.373909950256348,5.2155914306640625,31997321
2024-01-10,7.521737098693848,7.669561862945557,7.060866832733154,7.278258800506592,5.147937297821045,19079543
2024-01-11,7.278258800506592,7.469563961029053,7.173910140991211,7.247823238372803,5.126410007476807,74614260
2024-01-12,7.247823238372803,7.330431938171387,6.930430889129639,6.956520080566406,4.920370578765869,17135652
2024-01-15,6.986954212188721,7.308694839477539,6.921735763549805,7.308694839477539,5.169464588165283,31840968
2024-01-16,7.304346084594727,7.9956488609313965,7.213040828704834,7.9130401611328125,5.596920013427734,38149589
2024-01-17,7.908693790435791,7.9956488609313965,7.569563865661621,7.826085090637207,5.535416603088379,13064583
2024-01-18,7.817389011383057,7.991302967071533,7.656519889831543,7.947824954986572,5.621523380279541,17076404
2024-01-19,7.917388916015625,7.947824954986572,7.599997043609619,7.7478251457214355,5.480063438415527,13868753
2024-01-22,7.730432987213135,8.073911666870117,7.621737957000732,7.878258228302002,5.5723185539245605,17081165
2024-01-23,7.826085090637207,8.330431938171387,7.7347798347473145,8.069562911987305,5.707629203796387,19040038
2024-01-24,7.999998092651367,8.321737289428711,7.939129829406738,8.182604789733887,5.78758430480957,13146059
2024-01-25,8.27825927734375,8.634779930114746,7.86521577835083,8.121735572814941,5.744531154632568,19328724
2024-01-26,8.173910140991211,8.521738052368164,8.013040542602539,8.521738052368164,6.027453899383545,11262659
2024-01-29,8.508692741394043,8.791302680969238,8.460868835449219,8.739129066467285,6.181215763092041,14417617
2024-01-30,8.75652027130127,9.339127540588379,8.521738052368164,9.208691596984863,6.513338565826416,15000101
2024-01-31,9.199996948242188,9.452171325683594,8.604347229003906,8.673911094665527,6.135087013244629,20194812
2024-02-01,8.65217113494873,8.808693885803223,7.999998092651367,8.265213966369629,5.846014022827148,21478591
2024-02-02,8.265213966369629,8.460868835449219,7.878258228302002,8.195650100708008,5.796811103820801,21130841
2024-02-05,8.173910140991211,8.173910140991211,7.878258228302002,8.108694076538086,5.735306739807129,12192696
2024-02-06,8.108694076538086,8.108694076538086,7.86521577835083,7.86521577835083,5.563093662261963,8644890
2024-02-07,7.86521577835083,8.165213584899902,7.173910140991211,7.195650100708008,5.089508056640625,21418700
2024-02-08,7.195650100708008,7.826085090637207,7.021736145019531,7.826085090637207,5.535416603088379,23600080
2024-02-09,7.786952972412109,7.786952972412109,7.399997234344482,7.413041114807129,5.243269443511963,11687919
2024-02-12,7.478260040283203,7.556519985198975,7.295650005340576,7.399997234344482,5.234043121337891,9357327
2024-02-13,7.404345989227295,8.139127731323242,7.369564056396484,8.139127731323242,5.756832599639893,23119562
2024-02-14,8.304346084594727,8.826085090637207,7.97825813293457,8.434779167175293,5.96594762802124,60656285
2024-02-15,8.434779167175293,8.782607078552246,8.28260612487793,8.495651245117188,6.009002685546875,36621069
2024-02-16,8.521738052368164,8.626084327697754,8.204345703125,8.304346084594727,5.873692512512207,14970107
2024-02-19,8.304346084594727,8.508692741394043,8.213041305541992,8.434779167175293,5.96594762802124,10346384
2024-02-20,8.478260040283203,8.782607078552246,8.23043155670166,8.626084327697754,6.101258754730225,59455293
2024-02-21,8.626084327697754,9.486954689025879,8.599998474121094,9.486954689025879,6.710155010223389,49597036
2024-02-22,9.53043270111084,9.643475532531738,9.043476104736328,9.043476104736328,6.396481513977051,129145455
2024-02-23,9.026084899902344,9.852171897888184,8.991303443908691,9.478260040283203,6.704005241394043,74512451
2024-02-26,9.434779167175293,10.4260835647583,9.408693313598633,10.4260835647583,7.374404430389404,37357000
2024-02-27,10.521738052368164,11.05217170715332,10.043477058410645,10.43478012084961,7.380555152893066,65275055
2024-02-28,10.408693313598633,11.47825813293457,10.399996757507324,11.47825813293457,8.118611335754395,43401019
2024-02-29,11.217388153076172,11.599998474121094,10.330432891845703,10.330432891845703,7.306750297546387,77864278
2024-03-01,9.356518745422363,10.173910140991211,9.304346084594727,9.304346084594727,6.580995559692383,49989772
2024-03-04,9.217390060424805,9.65217113494873,8.773911476135254,9.086954116821289,6.4272332191467285,41979799
2024-03-05,9.069562911987305,9.5739107131958,9.043476104736328,9.339127540588379,6.605596542358398,29021350
2024-03-06,9.339127540588379,9.556520462036133,8.930432319641113,8.999999046325684,6.365729808807373,18942084
2024-03-07,9.026084899902344,9.347824096679688,8.90434455871582,9.026084899902344,6.384180545806885,19929496
2024-03-08,9.043476104736328,9.226085662841797,8.591301918029785,8.660866737365723,6.125860691070557,27591772
2024-03-11,8.665216445922852,9.521738052368164,8.665216445922852,9.521738052368164,6.734757900238037,32282313
2024-03-12,9.565216064453125,9.886954307556152,9.165213584899902,9.86086654663086,6.9746246337890625,33606999
2024-03-13,9.869563102722168,10.217388153076172,9.434779167175293,9.434779167175293,6.673251152038574,16832740
2024-03-14,9.443474769592285,9.695649147033691,9.304346084594727,9.486954689025879,6.710155010223389,19768896
2024-03-15,9.486954689025879,10.43478012084961,9.478260040283203,10.121736526489258,7.1591386795043945,97492267
2024-03-18,10.121736526489258,10.365215301513672,9.634779930114746,10.173910140991211,7.196041107177734,19803743
2024-03-19,10.199996948242188,10.65217113494873,9.704344749450684,9.704344749450684,6.86391544342041,18136876
2024-03-20,9.739129066467285,10.095649719238281,9.695649147033691,10.086955070495605,7.134537220001221,11838351
2024-03-21,10.086955070495605,10.747824668884277,9.921735763549805,10.6869535446167,7.558918476104736,32578216
2024-03-22,10.6869535446167,11.591302871704102,10.65217113494873,11.391302108764648,8.057106971740723,34700048
2024-03-25,11.39999771118164,11.417388916015625,10.521738052368164,11.391302108764648,8.057106971740723,14240825
2024-03-26,11.38260555267334,11.391302108764648,10.539129257202148,11.130433082580566,9.192373275756836,7770030
2024-03-27,10.95651912689209,11.130433082580566,10.591301918029785,11.130433082580566,9.192373275756836,7060259
2024-03-28,11.060868263244629,11.078259468078613,10.695649147033691,10.721735954284668,8.854839324951172,6274005
2024-03-29,10.895649909973145,11.217388153076172,9.852171897888184,11.217388153076172,9.264187812805176,21235722
2024-04-01,11.113040924072266,11.39999771118164,10.913041114807129,11.20869255065918,9.257006645202637,14553234
2024-04-02,11.20869255065918,11.304346084594727,10.921735763549805,11.243474960327148,9.28573226928711,15873306
2024-04-03,11.217388153076172,11.530433654785156,10.521738052368164,11.017390251159668,9.099014282226562,15757343
