Tarih,Açılış,Yüksek,Düşük,Kapanış,Düzeltilmiş_Kapanış,Hacim
2018-01-24,1.0948710441589355,1.1051280498504639,1.0948710441589355,1.100000023841858,0.8422052264213562,222810
2018-01-25,1.1025639772415161,1.1102559566497803,1.100000023841858,1.1025639772415161,0.8441683053970337,481759
2018-01-26,1.1051280498504639,1.1102559566497803,1.100000023841858,1.1025639772415161,0.8441683053970337,350114
2018-01-29,1.1025639772415161,1.1051280498504639,1.0923069715499878,1.0974349975585938,0.8402413129806519,567387
2018-01-30,1.1025639772415161,1.1025639772415161,1.0948710441589355,1.0974349975585938,0.8402413129806519,445118
2018-01-31,1.0974349975585938,1.1025639772415161,1.0948710441589355,1.0974349975585938,0.8402413129806519,308564
2018-02-01,1.100000023841858,1.1025639772415161,1.0948710441589355,1.0948710441589355,0.8382782936096191,328664
2018-02-02,1.100000023841858,1.1025639772415161,1.0897430181503296,1.0948710441589355,0.8382782936096191,314858
2018-02-05,1.0948710441589355,1.0974349975585938,1.0846149921417236,1.0897430181503296,0.8343520164489746,258550
2018-02-06,1.0846149921417236,1.0846149921417236,1.0666660070419312,1.0743590593338013,0.8225734233856201,350730
2018-02-07,1.0743590593338013,1.0923069715499878,1.071794033050537,1.0769230127334595,0.8245365023612976,468269
2018-02-08,1.0769230127334595,1.0846149921417236,1.0692299604415894,1.0743590593338013,0.8225734233856201,402503
2018-02-09,1.0692299604415894,1.071794033050537,1.0615379810333252,1.0692299604415894,0.8186464309692383,512370
2018-02-12,1.0743590593338013,1.0923069715499878,1.071794033050537,1.0820510387420654,0.8284627795219421,432139
2018-02-13,1.0846149921417236,1.100000023841858,1.0743590593338013,1.0769230127334595,0.8245365023612976,640867
2018-02-14,1.0820510387420654,1.0923069715499878,1.0769230127334595,1.0820510387420654,0.8284627795219421,545528
2018-02-15,1.0923069715499878,1.0948710441589355,1.0846149921417236,1.0897430181503296,0.8343520164489746,856818
2018-02-16,1.0923069715499878,1.107692003250122,1.0923069715499878,1.107692003250122,0.8480945229530334,661556
2018-02-19,1.117948055267334,1.1230759620666504,1.107692003250122,1.1153839826583862,0.8539838194847107,1113633
2018-02-20,1.1153839826583862,1.1282049417495728,1.0948710441589355,1.0974349975585938,0.8402413129806519,1149310
2018-02-21,1.100000023841858,1.1102559566497803,1.100000023841858,1.1051280498504639,0.846131443977356,495264
2018-02-22,1.1102559566497803,1.1358970403671265,1.107692003250122,1.1102559566497803,0.8500576019287109,2925389
2018-02-23,1.1153839826583862,1.117948055267334,1.107692003250122,1.1102559566497803,0.8500576019287109,455644
2018-02-26,1.1153839826583862,1.1153839826583862,1.1051280498504639,1.107692003250122,0.8480945229530334,651549
2018-02-27,1.107692003250122,1.112820029258728,1.1025639772415161,1.1051280498504639,0.846131443977356,392971
2018-02-28,1.1051280498504639,1.1051280498504639,1.0948710441589355,1.100000023841858,0.8422052264213562,673358
2018-03-01,1.1025639772415161,1.1025639772415161,1.0948710441589355,1.100000023841858,0.8422052264213562,246729
2018-03-02,1.0974349975585938,1.0974349975585938,1.0846149921417236,1.0897430181503296,0.8343520164489746,300471
2018-03-05,1.0948710441589355,1.1025639772415161,1.0897430181503296,1.100000023841858,0.8422052264213562,359966
2018-03-06,1.1025639772415161,1.107692003250122,1.0974349975585938,1.100000023841858,0.8422052264213562,242888
2018-03-07,1.0974349975585938,1.100000023841858,1.0948710441589355,1.100000023841858,0.8422052264213562,103642
2018-03-08,1.100000023841858,1.1025639772415161,1.0923069715499878,1.0948710441589355,0.8382782936096191,80609
2018-03-09,1.0948710441589355,1.100000023841858,1.0820510387420654,1.0923069715499878,0.8363151550292969,209121
2018-03-12,1.0948710441589355,1.1025639772415161,1.0948710441589355,1.100000023841858,0.8422052264213562,269454
2018-03-13,1.1025639772415161,1.1025639772415161,1.0923069715499878,1.100000023841858,0.8422052264213562,234191
2018-03-14,1.0974349975585938,1.100000023841858,1.0923069715499878,1.0923069715499878,0.8363151550292969,438866
2018-03-15,1.100000023841858,1.1025639772415161,1.0897430181503296,1.0923069715499878,0.8363151550292969,213567
2018-03-16,1.0974349975585938,1.100000023841858,1.0948710441589355,1.0948710441589355,0.8382782936096191,179540
2018-03-19,1.0974349975585938,1.1230759620666504,1.0974349975585938,1.107692003250122,0.8480945229530334,1276212
2018-03-20,1.1102559566497803,1.112820029258728,1.1051280498504639,1.107692003250122,0.8480945229530334,253421
2018-03-21,1.107692003250122,1.117948055267334,1.107692003250122,1.117948055267334,0.855946958065033,317732
2018-03-22,1.117948055267334,1.1205120086669922,1.1051280498504639,1.107692003250122,0.8480945229530334,554864
2018-03-23,1.1051280498504639,1.1435890197753906,1.100000023841858,1.112820029258728,0.8520207405090332,1909564
2018-03-26,1.1205120086669922,1.1358970403671265,1.117948055267334,1.1230759620666504,0.8598731756210327,947614
2018-03-27,1.1282049417495728,1.1333329677581787,1.1230759620666504,1.1282049417495728,0.863800048828125,450598
2018-03-28,1.1256409883499146,1.1384609937667847,1.1205120086669922,1.1282049417495728,0.863800048828125,996602
2018-03-29,1.1307690143585205,1.153846025466919,1.1282049417495728,1.1461529731750488,0.8775418400764465,961232
2018-03-30,1.1461529731750488,1.2333329916000366,1.1435890197753906,1.2179479598999023,0.932511031627655,7397375
2018-04-02,1.2230759859085083,1.2538460493087769,1.1923069953918457,1.2051279544830322,0.9226954579353333,3443528
2018-04-03,1.2051279544830322,1.2282049655914307,1.1897430419921875,1.1923069953918457,0.912879228591919,1436658
2018-04-04,1.194870948791504,1.2179479598999023,1.1641019582748413,1.202564001083374,0.9207323789596558,1579226
2018-04-05,1.2102559804916382,1.212820053100586,1.1794869899749756,1.1871789693832397,0.9089530110359192,957282
2018-04-06,1.1923069953918457,1.194870948791504,1.1769230365753174,1.1820509433746338,0.9050267934799194,608641
2018-04-09,1.1897430419921875,1.1974350214004517,1.171794056892395,1.171794056892395,0.8971737027168274,738129
2018-04-10,1.1820509433746338,1.1820509433746338,1.1358970403671265,1.1435890197753906,0.8755787014961243,1226241
2018-04-11,1.1435890197753906,1.1564099788665771,1.1230759620666504,1.1410249471664429,0.8736156225204468,881318
2018-04-12,1.1461529731750488,1.1564099788665771,1.1307690143585205,1.1384609937667847,0.8716524839401245,671891
2018-04-13,1.1487170457839966,1.153846025466919,1.1358970403671265,1.1435890197753906,0.8755787014961243,695615
2018-04-16,1.1512819528579712,1.166666030883789,1.1461529731750488,1.158974051475525,0.8873581290245056,576583
2018-04-17,1.166666030883789,1.1769230365753174,1.1384609937667847,1.1410249471664429,0.8736156225204468,698567
2018-04-18,1.1410249471664429,1.166666030883789,1.1333329677581787,1.1641019582748413,0.8912842869758606,538032
2018-04-19,1.1641019582748413,1.1769230365753174,1.1641019582748413,1.1641019582748413,0.8912842869758606,478728
2018-04-20,1.1692299842834473,1.1743589639663696,1.158974051475525,1.166666030883789,0.8932474851608276,311009
2018-04-23,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,0.8932474851608276,0
2018-04-24,1.161538004875183,1.1692299842834473,1.161538004875183,1.1692299842834473,0.8952105045318604,221863
2018-04-25,1.166666030883789,1.166666030883789,1.1358970403671265,1.1435890197753906,0.8755787014961243,714101
2018-04-26,1.153846025466919,1.153846025466919,1.1282049417495728,1.1333329677581787,0.8677262663841248,740013
2018-04-27,1.1358970403671265,1.1410249471664429,1.1307690143585205,1.1333329677581787,0.8677262663841248,184430
2018-04-30,1.1410249471664429,1.1435890197753906,1.1256409883499146,1.1333329677581787,0.8677262663841248,473292
2018-05-01,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.8677262663841248,0
2018-05-02,1.1282049417495728,1.1307690143585205,1.100000023841858,1.1205120086669922,0.8579100370407104,332354
2018-05-03,1.1256409883499146,1.1256409883499146,1.1102559566497803,1.1205120086669922,0.8579100370407104,117772
2018-05-04,1.1205120086669922,1.1205120086669922,1.100000023841858,1.112820029258728,0.8520207405090332,303638
2018-05-07,1.1102559566497803,1.1205120086669922,1.1025639772415161,1.1025639772415161,0.8441683053970337,202425
2018-05-08,1.1153839826583862,1.1153839826583862,1.071794033050537,1.071794033050537,0.8206095695495605,559088
2018-05-09,1.0846149921417236,1.0974349975585938,1.0564099550247192,1.0871789455413818,0.8323888778686523,422202
2018-05-10,1.0820510387420654,1.0974349975585938,1.0743590593338013,1.0923069715499878,0.8363151550292969,330388
2018-05-11,1.0948710441589355,1.107692003250122,1.0923069715499878,1.1051280498504639,0.846131443977356,257458
2018-05-14,1.1051280498504639,1.1051280498504639,1.0820510387420654,1.1025639772415161,0.8441683053970337,224694
2018-05-15,1.0974349975585938,1.100000023841858,1.0871789455413818,1.0871789455413818,0.8323888778686523,99453
2018-05-16,1.0846149921417236,1.0923069715499878,1.0769230127334595,1.0820510387420654,0.8284627795219421,268928
2018-05-17,1.0820510387420654,1.0846149921417236,1.0769230127334595,1.0794869661331177,0.8264995813369751,81381
2018-05-18,1.0846149921417236,1.0923069715499878,1.0769230127334595,1.0820510387420654,0.8284627795219421,104188
2018-05-21,1.0769230127334595,1.1051280498504639,1.0769230127334595,1.100000023841858,0.8422052264213562,174649
2018-05-22,1.100000023841858,1.1025639772415161,1.0846149921417236,1.1025639772415161,0.8441683053970337,181158
2018-05-23,1.1025639772415161,1.1025639772415161,1.071794033050537,1.0846149921417236,0.8304257988929749,445730
2018-05-24,1.0846149921417236,1.0948710441589355,1.0692299604415894,1.0743590593338013,0.8225734233856201,107199
2018-05-25,1.0846149921417236,1.0897430181503296,1.0769230127334595,1.0897430181503296,0.8343520164489746,116325
2018-05-28,1.0923069715499878,1.1025639772415161,1.0897430181503296,1.0923069715499878,0.8363151550292969,287925
2018-05-29,1.1025639772415161,1.1025639772415161,1.0871789455413818,1.0948710441589355,0.8382782936096191,121687
2018-05-30,1.0974349975585938,1.0974349975585938,1.0794869661331177,1.0846149921417236,0.8304257988929749,310705
2018-05-31,1.0846149921417236,1.0897430181503296,1.0692299604415894,1.071794033050537,0.8206095695495605,587663
2018-06-01,1.071794033050537,1.0743590593338013,1.0512820482254028,1.0512820482254028,0.8049046993255615,695557
2018-06-04,1.058974027633667,1.058974027633667,1.046152949333191,1.0512820482254028,0.8049046993255615,271529
2018-06-05,1.053846001625061,1.0564099550247192,1.046152949333191,1.0487170219421387,0.802940845489502,129721
2018-06-06,1.0512820482254028,1.0512820482254028,1.0282050371170044,1.0358970165252686,0.793125331401825,246413
2018-06-07,1.0358970165252686,1.0435889959335327,1.023076057434082,1.0410250425338745,0.7970515489578247,205814
2018-06-08,1.0384609699249268,1.0435889959335327,1.0282050371170044,1.0435889959335327,0.7990145683288574,280526
2018-06-11,1.046152949333191,1.0769230127334595,1.0333329439163208,1.064102053642273,0.8147202730178833,819499
2018-06-12,1.064102053642273,1.0871789455413818,1.058974027633667,1.0666660070419312,0.816683292388916,354740
2018-06-13,1.0743590593338013,1.0743590593338013,1.0564099550247192,1.058974027633667,0.8107940554618835,108958
2018-06-14,1.0666660070419312,1.0666660070419312,1.053846001625061,1.064102053642273,0.8147202730178833,58476
2018-06-15,1.064102053642273,1.064102053642273,1.064102053642273,1.064102053642273,0.8147202730178833,0
2018-06-18,1.064102053642273,1.0820510387420654,1.058974027633667,1.0769230127334595,0.8245365023612976,190592
2018-06-19,1.0769230127334595,1.0846149921417236,1.0666660070419312,1.0692299604415894,0.8186464309692383,213248
2018-06-20,1.0692299604415894,1.0769230127334595,1.0666660070419312,1.0743590593338013,0.8225734233856201,202230
2018-06-21,1.0794869661331177,1.0948710441589355,1.0692299604415894,1.0846149921417236,0.8304257988929749,525349
2018-06-22,1.0871789455413818,1.100000023841858,1.0769230127334595,1.0923069715499878,0.8363151550292969,263597
2018-06-25,1.1153839826583862,1.1153839826583862,1.0897430181503296,1.0923069715499878,0.8363151550292969,390397
2018-06-26,1.0923069715499878,1.0974349975585938,1.0692299604415894,1.0794869661331177,0.8264995813369751,428711
2018-06-27,1.0820510387420654,1.0948710441589355,1.0820510387420654,1.0948710441589355,0.8382782936096191,203498
2018-06-28,1.0897430181503296,1.117948055267334,1.0897430181503296,1.107692003250122,0.8480945229530334,429616
2018-06-29,1.1153839826583862,1.117948055267334,1.0948710441589355,1.1051280498504639,0.846131443977356,381158
2018-07-02,1.058974027633667,1.058974027633667,0.9871789813041687,1.0076919794082642,0.8597239255905151,736085
2018-07-03,1.005128026008606,1.010256052017212,0.9871789813041687,0.9974349737167358,0.8509730696678162,418364
2018-07-04,1.005128026008606,1.010256052017212,0.9923070073127747,1.0076919794082642,0.8597239255905151,333356
2018-07-05,1.0128200054168701,1.0205119848251343,1.0025639533996582,1.005128026008606,0.8575364947319031,364209
2018-07-06,1.0025639533996582,1.0128200054168701,0.9948710203170776,1.0,0.8531614542007446,393209
2018-07-09,1.0,1.010256052017212,0.9974349737167358,1.0076919794082642,0.8597239255905151,379005
2018-07-10,1.0,1.0,0.9871789813041687,0.9923070073127747,0.8465980887413025,236835
2018-07-11,0.9871789813041687,0.9923070073127747,0.9461529850959778,0.9461529850959778,0.8072212338447571,235922
2018-07-12,0.9461529850959778,0.9589740037918091,0.9256410002708435,0.9358969926834106,0.798471212387085,327997
2018-07-13,0.9538459777832031,0.9589740037918091,0.9282050132751465,0.9333329796791077,0.7962837219238281,192991
2018-07-16,0.9487169981002808,0.9512820243835449,0.9205120205879211,0.9333329796791077,0.7962837219238281,362672
2018-07-17,0.9230759739875793,0.9384610056877136,0.9230759739875793,0.9333329796791077,0.7962837219238281,318064
2018-07-18,0.9333329796791077,0.9384610056877136,0.9230759739875793,0.9307690262794495,0.7940962314605713,300296
2018-07-19,0.9307690262794495,0.9384610056877136,0.9256410002708435,0.9307690262794495,0.7940962314605713,184969
2018-07-20,0.9333329796791077,0.9435889720916748,0.9282050132751465,0.9358969926834106,0.798471212387085,169642
2018-07-23,0.9384610056877136,0.9538459777832031,0.9358969926834106,0.9384610056877136,0.8006587624549866,431874
2018-07-24,0.9358969926834106,0.9410250186920166,0.9256410002708435,0.9256410002708435,0.7897212505340576,235236
2018-07-25,0.9282050132751465,0.9410250186920166,0.9282050132751465,0.9384610056877136,0.8006587624549866,186903
2018-07-26,0.9410250186920166,0.9589740037918091,0.9358969926834106,0.9410250186920166,0.8028462529182434,440489
2018-07-27,0.9384610056877136,0.9512820243835449,0.9384610056877136,0.9435889720916748,0.8050337433815002,124979
2018-07-30,0.9461529850959778,0.9615380167961121,0.9410250186920166,0.9564099907875061,0.8159721493721008,424440
2018-07-31,0.9564099907875061,0.9743580222129822,0.9538459777832031,0.9615380167961121,0.8203471899032593,419546
2018-08-01,0.9615380167961121,0.9717940092086792,0.9538459777832031,0.9564099907875061,0.8159721493721008,165808
2018-08-02,0.9564099907875061,0.9564099907875061,0.9307690262794495,0.9410250186920166,0.8028462529182434,164100
2018-08-03,0.9487169981002808,0.9538459777832031,0.9435889720916748,0.9487169981002808,0.8094087839126587,177426
2018-08-06,0.9487169981002808,0.9538459777832031,0.9358969926834106,0.9410250186920166,0.8028462529182434,180289
2018-08-07,0.9435889720916748,0.9461529850959778,0.9307690262794495,0.9435889720916748,0.8050337433815002,279813
2018-08-08,0.9435889720916748,0.9487169981002808,0.9384610056877136,0.9435889720916748,0.8050337433815002,178436
2018-08-09,0.9410250186920166,0.9564099907875061,0.9256410002708435,0.9307690262794495,0.7940962314605713,808302
2018-08-10,0.907692015171051,0.9282050132751465,0.8769230246543884,0.8897429704666138,0.7590944170951843,511118
2018-08-13,0.8743579983711243,0.8871790170669556,0.85384601354599,0.8615379929542542,0.735031008720398,592593
2018-08-14,0.8948709964752197,0.8999999761581421,0.8769230246543884,0.8948709964752197,0.7634694576263428,451967
2018-08-15,0.910256028175354,0.910256028175354,0.8666660189628601,0.8717939853668213,0.7437810301780701,138005
2018-08-16,0.8846150040626526,0.8846150040626526,0.8666660189628601,0.8692299723625183,0.7415934801101685,108119
2018-08-17,0.8794869780540466,0.8794869780540466,0.851282000541687,0.8641020059585571,0.7372184991836548,121703
2018-08-20,0.8641020059585571,0.8692299723625183,0.85384601354599,0.8641020059585571,0.7372184991836548,116637
2018-08-21,0.8641020059585571,0.8641020059585571,0.8641020059585571,0.8641020059585571,0.7372184991836548,0
2018-08-22,0.8641020059585571,0.8641020059585571,0.8641020059585571,0.8641020059585571,0.7372184991836548,0
2018-08-23,0.8641020059585571,0.8641020059585571,0.8641020059585571,0.8641020059585571,0.7372184991836548,0
2018-08-24,0.8641020059585571,0.8641020059585571,0.8641020059585571,0.8641020059585571,0.7372184991836548,0
2018-08-27,0.8641020059585571,0.8794869780540466,0.8589739799499512,0.8794869780540466,0.7503443956375122,187324
2018-08-28,0.8820509910583496,0.8923069834709167,0.8743579983711243,0.8846150040626526,0.7547194361686707,223196
2018-08-29,0.8846150040626526,0.9358969926834106,0.8769230246543884,0.8948709964752197,0.7634694576263428,350547
2018-08-30,0.8948709964752197,0.8948709964752197,0.8948709964752197,0.8948709964752197,0.7634694576263428,0
2018-08-31,0.8948709964752197,0.8974350094795227,0.8846150040626526,0.8871790170669556,0.7569069266319275,83651
2018-09-03,0.8820509910583496,0.9025639891624451,0.8820509910583496,0.8948709964752197,0.7634694576263428,193268
2018-09-04,0.8897429704666138,0.8999999761581421,0.8846150040626526,0.8871790170669556,0.7569069266319275,230080
2018-09-05,0.8871790170669556,0.8923069834709167,0.8820509910583496,0.8871790170669556,0.7569069266319275,159182
2018-09-06,0.8871790170669556,0.9589740037918091,0.8871790170669556,0.905128002166748,0.7722203135490417,1725929
2018-09-07,0.907692015171051,0.964102029800415,0.907692015171051,0.9128199815750122,0.778782844543457,1194316
2018-09-10,0.9230759739875793,0.964102029800415,0.910256028175354,0.9282050132751465,0.7919087409973145,1415228
2018-09-11,0.9358969926834106,1.0307689905166626,0.9256410002708435,0.964102029800415,0.8225346803665161,7876233
2018-09-12,0.9615380167961121,0.9743580222129822,0.9282050132751465,0.9307690262794495,0.7940962314605713,1275845
2018-09-13,0.9282050132751465,0.9487169981002808,0.9153839945793152,0.9384610056877136,0.8006587624549866,467005
2018-09-14,0.9358969926834106,0.9487169981002808,0.9256410002708435,0.9282050132751465,0.7919087409973145,250430
2018-09-17,0.9358969926834106,0.9384610056877136,0.907692015171051,0.9179480075836182,0.7831578850746155,245988
2018-09-18,0.9205120205879211,0.9230759739875793,0.9025639891624451,0.9153839945793152,0.7809703350067139,473959
2018-09-19,0.9153839945793152,0.9333329796791077,0.910256028175354,0.9230759739875793,0.7875328660011292,311863
2018-09-20,0.9256410002708435,0.9282050132751465,0.9128199815750122,0.9153839945793152,0.7809703350067139,196575
2018-09-21,0.9153839945793152,0.9205120205879211,0.910256028175354,0.9205120205879211,0.7853453755378723,298455
2018-09-24,0.9230759739875793,0.9384610056877136,0.9179480075836182,0.9230759739875793,0.7875328660011292,212444
2018-09-25,0.9256410002708435,0.9256410002708435,0.9179480075836182,0.9205120205879211,0.7853453755378723,158141
2018-09-26,0.9205120205879211,0.9205120205879211,0.907692015171051,0.9128199815750122,0.778782844543457,80250
2018-09-27,0.9128199815750122,0.9205120205879211,0.9025639891624451,0.910256028175354,0.7765953540802002,340598
2018-09-28,0.910256028175354,0.9179480075836182,0.910256028175354,0.9179480075836182,0.7831578850746155,53554
2018-10-01,0.9179480075836182,0.9230759739875793,0.910256028175354,0.910256028175354,0.7765953540802002,189278
2018-10-02,0.905128002166748,0.910256028175354,0.9025639891624451,0.905128002166748,0.7722203135490417,88568
2018-10-03,0.905128002166748,0.905128002166748,0.8871790170669556,0.8871790170669556,0.7569069266319275,176053
2018-10-04,0.8846150040626526,0.8974350094795227,0.8589739799499512,0.8589739799499512,0.7328435182571411,344288
2018-10-05,0.8615379929542542,0.8794869780540466,0.8487169742584229,0.851282000541687,0.7262809872627258,369470
2018-10-08,0.851282000541687,0.8589739799499512,0.8487169742584229,0.856410026550293,0.7306560277938843,76486
2018-10-09,0.8589739799499512,0.8794869780540466,0.856410026550293,0.8589739799499512,0.7328435182571411,104750
2018-10-10,0.8641020059585571,0.8641020059585571,0.85384601354599,0.85384601354599,0.7284684777259827,72961
2018-10-11,0.8487169742584229,0.8615379929542542,0.8461530208587646,0.856410026550293,0.7306560277938843,62879
2018-10-12,0.8589739799499512,0.8641020059585571,0.8461530208587646,0.8641020059585571,0.7372184991836548,69575
2018-10-15,0.8692299723625183,0.8999999761581421,0.8641020059585571,0.8923069834709167,0.7612819075584412,405962
2018-10-16,0.8923069834709167,0.8923069834709167,0.8769230246543884,0.8794869780540466,0.7503443956375122,239654
2018-10-17,0.8820509910583496,0.8999999761581421,0.8769230246543884,0.8923069834709167,0.7612819075584412,531371
2018-10-18,0.8948709964752197,0.9205120205879211,0.8769230246543884,0.8794869780540466,0.7503443956375122,1081766
2018-10-19,0.8794869780540466,0.8871790170669556,0.8589739799499512,0.8641020059585571,0.7372184991836548,682940
2018-10-22,0.8641020059585571,0.8666660189628601,0.8461530208587646,0.851282000541687,0.7262809872627258,343745
2018-10-23,0.851282000541687,0.851282000541687,0.8051279783248901,0.8333330154418945,0.7109676003456116,447380
2018-10-24,0.8358970284461975,0.8384609818458557,0.8256409764289856,0.8256409764289856,0.7044050693511963,110990
2018-10-25,0.8256409764289856,0.8974350094795227,0.8256409764289856,0.8641020059585571,0.7372184991836548,3312383
2018-10-26,0.910256028175354,0.910256028175354,0.8307690024375916,0.8333330154418945,0.7109676003456116,2506042
2018-10-29,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.7109676003456116,0
2018-10-30,0.8358970284461975,0.8461530208587646,0.8153839707374573,0.8230760097503662,0.7022167444229126,475261
2018-10-31,0.8205119967460632,0.8230760097503662,0.7897430062294006,0.7948709726333618,0.6781532764434814,542220
2018-11-01,0.7897430062294006,0.8128200173377991,0.7897430062294006,0.8051279783248901,0.6869041323661804,239444
2018-11-02,0.8076919913291931,0.8076919913291931,0.7923070192337036,0.7974349856376648,0.6803407669067383,268889
2018-11-05,0.7974349856376648,0.8076919913291931,0.7948709726333618,0.8051279783248901,0.6869041323661804,184976
2018-11-06,0.8051279783248901,0.8076919913291931,0.7897430062294006,0.7948709726333618,0.6781532764434814,421593
2018-11-07,0.7948709726333618,0.8025640249252319,0.7897430062294006,0.7948709726333618,0.6781532764434814,438656
2018-11-08,0.7974349856376648,0.7974349856376648,0.7820510268211365,0.7846149802207947,0.6694032549858093,226870
2018-11-09,0.7846149802207947,0.7948709726333618,0.761538028717041,0.761538028717041,0.6497148871421814,234432
2018-11-12,0.7692300081253052,0.7717940211296082,0.7564100027084351,0.761538028717041,0.6497148871421814,272988
2018-11-13,0.761538028717041,0.7692300081253052,0.7538459897041321,0.758974015712738,0.6475273966789246,189419
2018-11-14,0.758974015712738,0.761538028717041,0.7410249710083008,0.758974015712738,0.6475273966789246,381439
2018-11-15,0.7641019821166992,0.7641019821166992,0.7512819766998291,0.7538459897041321,0.6431523561477661,169591
2018-11-16,0.7641019821166992,0.7666659951210022,0.7512819766998291,0.758974015712738,0.6475273966789246,331246
2018-11-19,0.7666659951210022,0.7666659951210022,0.7538459897041321,0.7564100027084351,0.645339846611023,158460
2018-11-20,0.758974015712738,0.7666659951210022,0.7384610176086426,0.7384610176086426,0.6300264596939087,386821
2018-11-21,0.7487170100212097,0.7512819766998291,0.7410249710083008,0.7435889840126038,0.6344014406204224,210498
2018-11-22,0.7487170100212097,0.7641019821166992,0.7461529970169067,0.7538459897041321,0.6431523561477661,312584
2018-11-23,0.7538459897041321,0.7666659951210022,0.7487170100212097,0.7538459897041321,0.6431523561477661,542731
2018-11-26,0.7564100027084351,0.7641019821166992,0.7512819766998291,0.761538028717041,0.6497148871421814,390838
2018-11-27,0.7641019821166992,0.7641019821166992,0.7538459897041321,0.758974015712738,0.6475273966789246,509698
2018-11-28,0.761538028717041,0.7717940211296082,0.7564100027084351,0.761538028717041,0.6497148871421814,496473
2018-11-29,0.7641019821166992,0.7794870138168335,0.7641019821166992,0.7666659951210022,0.6540898680686951,626039
2018-11-30,0.7666659951210022,0.7743579745292664,0.761538028717041,0.7666659951210022,0.6540898680686951,444748
2018-12-03,0.7666659951210022,0.7794870138168335,0.7666659951210022,0.7666659951210022,0.6540898680686951,407042
2018-12-04,0.7692300081253052,0.7692300081253052,0.7538459897041321,0.761538028717041,0.6497148871421814,518200
2018-12-05,0.7564100027084351,0.761538028717041,0.7512819766998291,0.761538028717041,0.6497148871421814,273561
2018-12-06,0.761538028717041,0.7641019821166992,0.7487170100212097,0.7512819766998291,0.6409648060798645,213973
2018-12-07,0.7564100027084351,0.7564100027084351,0.7487170100212097,0.7538459897041321,0.6431523561477661,142092
2018-12-10,0.7538459897041321,0.7564100027084351,0.7487170100212097,0.7512819766998291,0.6409648060798645,255547
2018-12-11,0.7512819766998291,0.7538459897041321,0.7435889840126038,0.7487170100212097,0.6387764811515808,256573
2018-12-12,0.7538459897041321,0.7538459897041321,0.7128199934959412,0.7384610176086426,0.6300264596939087,560601
2018-12-13,0.7384610176086426,0.7435889840126038,0.7179480195045471,0.7256410121917725,0.6190889477729797,359829
2018-12-14,0.7256410121917725,0.7307689785957336,0.6974350214004517,0.702564001083374,0.599400520324707,327120
2018-12-17,0.70769202709198,0.7102559804916382,0.699999988079071,0.705128014087677,0.6015880703926086,134448
2018-12-18,0.705128014087677,0.705128014087677,0.6974350214004517,0.702564001083374,0.599400520324707,220014
2018-12-19,0.702564001083374,0.7205119729042053,0.699999988079071,0.7179480195045471,0.6125255823135376,581618
2018-12-20,0.7128199934959412,0.8384609818458557,0.7102559804916382,0.7871789932250977,0.6715907454490662,12880069
2018-12-21,0.7871789932250977,0.8435890078544617,0.7641019821166992,0.8230760097503662,0.7022167444229126,18595320
2018-12-24,0.8333330154418945,0.8692299723625183,0.8230760097503662,0.8230760097503662,0.7022167444229126,3637175
2018-12-25,0.8153839707374573,0.8641020059585571,0.8076919913291931,0.8307690024375916,0.7087801098823547,6974954
2018-12-26,0.8384609818458557,0.8410249948501587,0.8102560043334961,0.8128200173377991,0.6934667229652405,811968
2018-12-27,0.8230760097503662,0.85384601354599,0.8128200173377991,0.8282049894332886,0.7065925598144531,5706979
2018-12-28,0.8307690024375916,0.8923069834709167,0.8256409764289856,0.8615379929542542,0.735031008720398,10139469
2018-12-31,0.8717939853668213,0.8820509910583496,0.8307690024375916,0.8461530208587646,0.7219051122665405,1591336
2019-01-01,0.8461530208587646,0.8461530208587646,0.8461530208587646,0.8461530208587646,0.7219051122665405,0
2019-01-02,0.8410249948501587,0.8820509910583496,0.8358970284461975,0.85384601354599,0.7284684777259827,2588995
2019-01-03,0.85384601354599,0.9333329796791077,0.8461530208587646,0.910256028175354,0.7765953540802002,12451802
2019-01-04,0.9282050132751465,0.9615380167961121,0.9282050132751465,0.9461529850959778,0.8072212338447571,7495889
2019-01-07,0.9512820243835449,0.9615380167961121,0.9307690262794495,0.9307690262794495,0.7940962314605713,3572789
2019-01-08,0.9384610056877136,0.9384610056877136,0.8999999761581421,0.907692015171051,0.7744078636169434,2038405
2019-01-09,0.905128002166748,0.9538459777832031,0.8948709964752197,0.9179480075836182,0.7831578850746155,7761612
2019-01-10,0.9128199815750122,0.9333329796791077,0.8820509910583496,0.8897429704666138,0.7590944170951843,3226079
2019-01-11,0.8871790170669556,0.9153839945793152,0.851282000541687,0.8769230246543884,0.7481569051742554,4389418
2019-01-14,0.8717939853668213,0.8769230246543884,0.8589739799499512,0.8641020059585571,0.7372184991836548,1026569
2019-01-15,0.8666660189628601,0.8846150040626526,0.8666660189628601,0.8743579983711243,0.7459685206413269,1377885
2019-01-16,0.8769230246543884,0.8820509910583496,0.8692299723625183,0.8743579983711243,0.7459685206413269,439522
2019-01-17,0.8743579983711243,0.8820509910583496,0.8692299723625183,0.8717939853668213,0.7437810301780701,514628
